"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-15","2015","11","15","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-16","2015","11","16","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","0.4","","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-17","2015","11","17","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-18","2015","11","18","","1.5","","-11.0","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-19","2015","11","19","","8.2","","-0.7","","3.8","","14.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-20","2015","11","20","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","3.4","","","","15","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-21","2015","11","21","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-22","2015","11","22","","4.3","","-3.1","","0.6","","17.4","","0.0","","","M","","M","0.5","","","","16","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-23","2015","11","23","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","0.5","","","","36","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-24","2015","11","24","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-25","2015","11","25","","0.9","","-10.0","","-4.6","","22.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-26","2015","11","26","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","15.1","","","","17","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-27","2015","11","27","","5.8","","-5.7","","0.1","","17.9","","0.0","","","M","","M","23.0","","","","36","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-28","2015","11","28","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-29","2015","11","29","","-6.7","","-20.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","36","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-30","2015","11","30","","-4.7","","-22.1","","-13.4","","31.4","","0.0","","","M","","M","1.7","","","","21","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-01","2015","12","01","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-02","2015","12","02","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-03","2015","12","03","","0.4","","-11.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-04","2015","12","04","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-05","2015","12","05","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-06","2015","12","06","","3.7","","-1.7","","1.0","","17.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-07","2015","12","07","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","M","","M","0.7","","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-08","2015","12","08","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-09","2015","12","09","","","M","-9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-10","2015","12","10","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","3.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-11","2015","12","11","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-12","2015","12","12","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","1.1","","","","26","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-13","2015","12","13","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-14","2015","12","14","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","10.6","","","","1","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-15","2015","12","15","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","7.0","","","","16","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-16","2015","12","16","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-17","2015","12","17","","0.4","","-11.2","","-5.4","","23.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-18","2015","12","18","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-19","2015","12","19","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","M","","M","0.9","","","","28","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-20","2015","12","20","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-21","2015","12","21","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-22","2015","12","22","","-2.8","","-5.6","E","-4.2","E","22.2","E","0.0","E","","M","","M","6.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-23","2015","12","23","","4.6","","-5.2","","-0.3","","18.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-24","2015","12","24","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","7.4","","","","16","","59",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-25","2015","12","25","","3.9","","-3.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-26","2015","12","26","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-27","2015","12","27","","-8.8","","-15.8","","-12.3","","30.3","","0.0","","","M","","M","32.3","","","","31","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-28","2015","12","28","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-29","2015","12","29","","-13.7","","-22.9","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-30","2015","12","30","","-8.8","","-20.0","","-14.4","","32.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-12-31","2015","12","31","","-7.3","","-9.8","","-8.6","","26.6","","0.0","","","M","","M","1.3","","","","","","<31",""
