"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-13","2020","12","13","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","","M","","","15","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-14","2020","12","14","","-8.4","","-11.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-15","2020","12","15","","-9.8","","-26.9","","-18.3","","36.3","","0.0","","","","","","","M","","","28","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-16","2020","12","16","","-18.8","","-34.2","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-17","2020","12","17","","-13.8","","-31.3","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-18","2020","12","18","","-9.2","","-28.4","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-19","2020","12","19","","-5.0","","-25.0","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-20","2020","12","20","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-21","2020","12","21","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-22","2020","12","22","","-0.8","","-13.1","","-7.0","","25.0","","0.0","","","","","","","M","","","32","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-23","2020","12","23","","-12.5","","-16.8","","-14.6","","32.6","","0.0","","","","","","","M","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-24","2020","12","24","","6.2","","-12.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-25","2020","12","25","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","","M","","","17","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-26","2020","12","26","","10.7","","-13.6","","-1.5","","19.5","","0.0","","","","","","","M","","","16","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-27","2020","12","27","","-10.5","","-14.8","","-12.6","","30.6","","0.0","","","","","","","M","","","22","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-28","2020","12","28","","-0.6","","-11.9","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-29","2020","12","29","","-7.1","","-16.5","","-11.8","","29.8","","0.0","","","","","","","M","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-30","2020","12","30","","-4.6","","-14.9","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-31","2020","12","31","","-3.2","","-11.8","","-7.5","","25.5","","0.0","","","","","","","M","","","28","","38",""
