"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-30","2019","11","30","","-9.1","","-23.5","","-16.3","","34.3","","0.0","","","","","","0.2","","","","1","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-01","2019","12","01","","-8.7","","-26.6","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-02","2019","12","02","","-6.0","","-24.4","","-15.2","","33.2","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-03","2019","12","03","","-3.0","","-21.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-04","2019","12","04","","-3.8","","-21.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-05","2019","12","05","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-06","2019","12","06","","-6.0","","-15.8","","-10.9","","28.9","","0.0","","","","","","0.4","","","","31","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-07","2019","12","07","","-10.9","","-20.3","","-15.6","","33.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-08","2019","12","08","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","","","","","9.6","","","","21","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-09","2019","12","09","","3.0","","-3.7","","-0.3","","18.3","","0.0","","","","","","13.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-10","2019","12","10","","5.3","","-14.0","","-4.4","","22.4","","0.0","","","","","","8.1","","","","32","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-11","2019","12","11","","-10.6","","-16.8","","-13.7","","31.7","","0.0","","","","","","5.4","","","","30","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-12","2019","12","12","","-14.2","","-26.2","","-20.2","","38.2","","0.0","","","","","","1.8","","","","23","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-13","2019","12","13","","-4.9","","-19.2","","-12.0","","30.0","","0.0","","","","","","19.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-14","2019","12","14","","3.4","","-8.7","","-2.6","","20.6","","0.0","","","","","","16.0","","","","14","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-15","2019","12","15","","3.9","","-17.8","","-7.0","","25.0","","0.0","","","","","","6.6","","","","27","","53",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-17","2019","12","17","","-8.6","","-26.8","","-17.7","","35.7","","0.0","","","","","","3.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-18","2019","12","18","","-13.4","","-25.8","","-19.6","","37.6","","0.0","","","","","","3.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-19","2019","12","19","","-13.0","","-20.1","","-16.6","","34.6","","0.0","","","","","","0.8","","","","32","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-20","2019","12","20","","-8.8","","-14.2","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-21","2019","12","21","","-8.8","","-22.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-22","2019","12","22","","-5.1","","-21.9","","-13.5","","31.5","","0.0","","","","","","3.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-23","2019","12","23","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","","","","3.9","","","","32","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-24","2019","12","24","","-4.9","","-14.7","","-9.8","","27.8","","0.0","","","","","","8.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-25","2019","12","25","","-10.7","","-16.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-26","2019","12","26","","-8.5","","-24.8","","-16.7","","34.7","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-27","2019","12","27","","0.2","","-16.6","","-8.2","","26.2","","0.0","","","","","","10.2","","","","26","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-28","2019","12","28","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","42.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-29","2019","12","29","","-3.9","","-15.5","","-9.7","","27.7","","0.0","","","","","","13.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-30","2019","12","30","","-4.7","","-19.3","","-12.0","","30.0","","0.0","","","","","","","M","","","15","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-12-31","2019","12","31","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
