"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-03","2022","12","03","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","17.9","","","","31","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-04","2022","12","04","","-3.5","","-15.8","","-9.7","","27.7","","0.0","","","","","","2.7","","","","30","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-06","2022","12","06","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","2.4","","","","19","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-07","2022","12","07","","4.8","","0.9","","2.8","","15.2","","0.0","","","","","","13.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-09","2022","12","09","","-10.4","","-17.6","","-14.0","","32.0","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-10","2022","12","10","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-11","2022","12","11","","-7.6","","-21.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-12","2022","12","12","","-7.9","","-22.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-13","2022","12","13","","-9.0","","-20.5","","-14.7","","32.7","","0.0","","","","","","0.3","","","","35","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-14","2022","12","14","","1.5","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-15","2022","12","15","","1.6","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","3","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-16","2022","12","16","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","16","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-17","2022","12","17","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","10","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-19","2022","12","19","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","","","","","1.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-20","2022","12","20","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-21","2022","12","21","","-3.0","","-12.1","","-7.5","","25.5","","0.0","","","","","","4.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-22","2022","12","22","","-11.8","","-22.5","","-17.2","","35.2","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-23","2022","12","23","","0.7","","-13.8","","-6.6","","24.6","","0.0","","","","","","13.5","","","","7","","93",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-24","2022","12","24","","1.6","","-11.4","","-4.9","","22.9","","0.0","","","","","","3.6","","","","18","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-27","2022","12","27","","-12.7","","-26.7","","-19.7","","37.7","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-28","2022","12","28","","-11.2","","-24.7","","-17.9","","35.9","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-29","2022","12","29","","-1.7","","-14.2","","-7.9","","25.9","","0.0","","","","","","8.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-30","2022","12","30","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","8.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-31","2022","12","31","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","2.0","","","","","","",""
