"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-05","2021","12","05","","-13.0","","-24.0","","-18.5","","36.5","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-06","2021","12","06","","1.1","","-17.5","","-8.2","","26.2","","0.0","","","","","","18.5","","","","13","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-07","2021","12","07","","0.3","","-21.5","","-10.6","","28.6","","0.0","","","","","","2.1","","","","32","","59",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-08","2021","12","08","","-14.7","","-28.2","","-21.4","","39.4","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-09","2021","12","09","","-11.2","","-26.6","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-10","2021","12","10","","-6.4","","-27.3","","-16.9","","34.9","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-11","2021","12","11","","6.0","","-10.2","","-2.1","","20.1","","0.0","","","","","","10.7","","","","20","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-12","2021","12","12","","4.3","","-3.8","","0.3","","17.7","","0.0","","","","","","4.6","","","","26","","70",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-13","2021","12","13","","2.1","","-3.4","","-0.6","","18.6","","0.0","","","","","","4.0","","","","32","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-14","2021","12","14","","-3.4","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.4","","","","33","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-16","2021","12","16","","9.6","","-5.6","","2.0","","16.0","","0.0","","","","","","7.3","","","","29","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-17","2021","12","17","","5.2","","-8.4","","-1.6","","19.6","","0.0","","","","","","6.2","","","","26","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-19","2021","12","19","","-9.1","","-13.8","","-11.5","","29.5","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-20","2021","12","20","","-6.7","","-16.4","","-11.5","","29.5","","0.0","","","","","","8.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-21","2021","12","21","","-5.8","","-22.9","","-14.4","","32.4","","0.0","","","","","","2.5","","","","33","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-23","2021","12","23","","-10.6","","-29.2","","-19.9","","37.9","","0.0","","","","","","0.7","","","","30","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-25","2021","12","25","","-16.7","","-36.3","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-26","2021","12","26","","-8.7","","-24.1","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-28","2021","12","28","","-10.4","","-20.5","","-15.5","","33.5","","0.0","","","","","","1.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-29","2021","12","29","","-9.4","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-30","2021","12","30","","-5.4","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-31","2021","12","31","","-3.8","","-18.9","","-11.4","","29.4","","0.0","","","","","","0.2","","","","","","",""
