"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-07","2022","12","07","","-6.0","","-27.3","","-16.6","","34.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-08","2022","12","08","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-09","2022","12","09","","-2.9","","-16.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-10","2022","12","10","","-8.2","","-20.1","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-11","2022","12","11","","-9.1","","-16.7","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-12","2022","12","12","","-14.9","","-18.0","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-13","2022","12","13","","-9.9","","-20.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-14","2022","12","14","","-3.2","","-11.3","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-15","2022","12","15","","-7.6","","-14.5","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-16","2022","12","16","","-5.1","","-13.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-17","2022","12","17","","-8.9","","-19.7","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-18","2022","12","18","","-19.7","","-27.1","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-19","2022","12","19","","-24.2","","-31.7","","-27.9","","45.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-20","2022","12","20","","-30.7","","-35.9","","-33.3","","51.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-21","2022","12","21","","-30.8","","-35.7","","-33.2","","51.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-22","2022","12","22","","-27.2","","-36.2","","-31.7","","49.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-23","2022","12","23","","-19.0","","-33.9","","-26.5","","44.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-24","2022","12","24","","-11.1","","-19.0","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-25","2022","12","25","","-10.8","","-20.8","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-26","2022","12","26","","2.7","","-20.7","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-27","2022","12","27","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-28","2022","12","28","","-10.7","","-13.8","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-29","2022","12","29","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-30","2022","12","30","","-9.4","","-22.8","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-31","2022","12","31","","-11.7","","-22.5","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
