"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-01","2021","12","01","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-02","2021","12","02","","1.6","","-6.1","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-03","2021","12","03","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-04","2021","12","04","","-5.2","","-15.1","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-05","2021","12","05","","-9.0","","-28.7","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-06","2021","12","06","","-11.5","","-29.4","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-07","2021","12","07","","-6.4","","-20.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-08","2021","12","08","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-09","2021","12","09","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-10","2021","12","10","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-11","2021","12","11","","2.9","","-8.1","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-12","2021","12","12","","-3.2","","-16.5","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-13","2021","12","13","","-8.7","","-20.4","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-14","2021","12","14","","-8.8","","-18.4","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-15","2021","12","15","","-18.4","","-26.3","","-22.3","","40.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-16","2021","12","16","","-20.0","","-29.0","","-24.5","","42.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-17","2021","12","17","","-21.2","","-28.4","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-18","2021","12","18","","-16.0","","-24.8","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-19","2021","12","19","","-11.5","","-18.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-20","2021","12","20","","-12.6","","-24.0","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-21","2021","12","21","","-3.8","","-17.7","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-22","2021","12","22","","-5.8","","-8.7","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-23","2021","12","23","","-8.7","","-17.7","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-24","2021","12","24","","-17.7","","-24.5","","-21.1","","39.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-25","2021","12","25","","-22.8","","-28.8","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-26","2021","12","26","","-25.6","","-32.0","","-28.8","","46.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-27","2021","12","27","","-27.6","","-38.4","","-33.0","","51.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-28","2021","12","28","","-25.5","","-38.2","","-31.8","","49.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-29","2021","12","29","","-25.1","","-31.4","","-28.2","","46.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-30","2021","12","30","","-27.0","","-31.7","","-29.3","","47.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-12-31","2021","12","31","","-26.3","","-35.0","","-30.7","","48.7","","0.0","","","","","","","M","","","","M","","M"
