"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2022-12-12","2022","12","12","","-22.2","","-32.0","","-27.1","","45.1","","0.0","","","","","","","M","","","13","","52",""
"-85.81","79.99","EUREKA A","2401208","2022-12-13","2022","12","13","","-29.2","","-35.6","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-14","2022","12","14","","-31.3","","-35.9","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-15","2022","12","15","","-26.8","","-34.6","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-16","2022","12","16","","-25.9","","-33.1","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-17","2022","12","17","","-29.4","","-35.5","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-18","2022","12","18","","-25.6","","-32.9","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-19","2022","12","19","","-20.9","","-28.2","","-24.6","","42.6","","0.0","","","","","","","M","","","13","","80",""
"-85.81","79.99","EUREKA A","2401208","2022-12-20","2022","12","20","","-26.0","","-37.2","","-31.6","","49.6","","0.0","","","","","","","M","","","12","","73",""
"-85.81","79.99","EUREKA A","2401208","2022-12-21","2022","12","21","","-34.7","","-39.6","","-37.2","","55.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-22","2022","12","22","","-36.7","","-42.6","","-39.7","","57.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-23","2022","12","23","","-33.4","","-42.2","","-37.8","","55.8","","0.0","","","","","","","M","","","12","","44",""
"-85.81","79.99","EUREKA A","2401208","2022-12-24","2022","12","24","","-31.0","","-33.8","","-32.4","","50.4","","0.0","","","","","","","M","","","12","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-12-25","2022","12","25","","-26.9","","-32.5","","-29.7","","47.7","","0.0","","","","","","","M","","","13","","56",""
"-85.81","79.99","EUREKA A","2401208","2022-12-26","2022","12","26","","-26.0","","-34.4","","-30.2","","48.2","","0.0","","","","","","","M","","","13","","59",""
"-85.81","79.99","EUREKA A","2401208","2022-12-27","2022","12","27","","-32.3","","-40.5","","-36.4","","54.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-28","2022","12","28","","-34.0","","-40.2","","-37.1","","55.1","","0.0","","","","","","","M","","","12","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-12-29","2022","12","29","","-36.1","","-41.9","","-39.0","","57.0","","0.0","","","","","","","M","","","12","","35",""
"-85.81","79.99","EUREKA A","2401208","2022-12-30","2022","12","30","","-35.7","","-40.5","","-38.1","","56.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-31","2022","12","31","","-35.6","","-40.6","","-38.1","","56.1","","0.0","","","","","","","M","","","","","",""
