"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2019-12-15","2019","12","15","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-16","2019","12","16","","-27.0","","-31.9","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-17","2019","12","17","","-28.1","","-33.9","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-18","2019","12","18","","-28.8","","-34.1","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-19","2019","12","19","","-27.1","","-33.6","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-20","2019","12","20","","-19.9","","-28.7","","-24.3","","42.3","","0.0","","","","","","","M","","","14","","45",""
"-85.81","79.99","EUREKA A","2401208","2019-12-21","2019","12","21","","-28.3","","-33.6","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-22","2019","12","22","","-26.0","","-32.3","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-23","2019","12","23","","-26.6","","-33.1","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-24","2019","12","24","","-24.6","","-32.1","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-25","2019","12","25","","-19.3","","-31.4","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-26","2019","12","26","","-17.2","","-26.0","","-21.6","","39.6","","0.0","","","","","","","M","","","14","","32",""
"-85.81","79.99","EUREKA A","2401208","2019-12-27","2019","12","27","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","","","","","","M","","","12","","58",""
"-85.81","79.99","EUREKA A","2401208","2019-12-28","2019","12","28","","-14.3","","-17.7","","-16.0","","34.0","","0.0","","","","","","","M","","","16","","56",""
"-85.81","79.99","EUREKA A","2401208","2019-12-29","2019","12","29","","-16.3","","-32.7","","-24.5","","42.5","","0.0","","","","","","","M","","","19","","49",""
"-85.81","79.99","EUREKA A","2401208","2019-12-30","2019","12","30","","-31.4","","-35.7","","-33.6","","51.6","","0.0","","","","","","","M","","","17","","44",""
"-85.81","79.99","EUREKA A","2401208","2019-12-31","2019","12","31","","-35.0","","-44.4","","-39.7","","57.7","","0.0","","","","","","","M","","","","","",""
