"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2020-12-15","2020","12","15","","-20.9","","-28.3","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-16","2020","12","16","","-21.1","","-32.2","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-17","2020","12","17","","-20.7","","-33.8","","-27.3","","45.3","","0.0","","","","","","","M","","","1","","55",""
"-85.81","79.99","EUREKA A","2401208","2020-12-18","2020","12","18","","-19.0","","-27.8","","-23.4","","41.4","","0.0","","","","","","","M","","","2","","42",""
"-85.81","79.99","EUREKA A","2401208","2020-12-19","2020","12","19","","-23.6","","-32.4","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-20","2020","12","20","","-29.6","","-34.2","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-21","2020","12","21","","-32.0","","-38.0","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-22","2020","12","22","","-34.1","","-39.8","","-37.0","","55.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-23","2020","12","23","","-35.0","","-40.4","","-37.7","","55.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-24","2020","12","24","","-33.7","","-40.3","","-37.0","","55.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-25","2020","12","25","","-34.5","","-38.9","","-36.7","","54.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-26","2020","12","26","","-32.0","","-36.3","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-27","2020","12","27","","-30.7","","-37.0","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-28","2020","12","28","","-27.9","","-37.2","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-29","2020","12","29","","-21.5","","-27.9","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-30","2020","12","30","","-20.3","","-27.1","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-31","2020","12","31","","-17.2","","-27.4","","-22.3","","40.3","","0.0","","","","","","","M","","","28","","33",""
