"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-09","2021","11","09","","12.9","","-5.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-10","2021","11","10","","6.8","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-11","2021","11","11","","8.0","","-4.7","","1.6","","16.4","","0.0","","","","","","0.1","","","","27","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-12","2021","11","12","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","17.4","","","","11","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-13","2021","11","13","","6.0","","1.7","","3.8","","14.2","","0.0","","","","","","2.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-14","2021","11","14","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","2.8","","","","27","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-15","2021","11","15","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","3.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-16","2021","11","16","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-17","2021","11","17","","1.7","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-18","2021","11","18","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","15.8","","3","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-19","2021","11","19","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","1","","27","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-20","2021","11","20","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.1","","","","29","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-21","2021","11","21","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.8","","0","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-22","2021","11","22","","6.0","","-2.8","","1.6","","16.4","","0.0","","","","","","1.4","","","","28","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-23","2021","11","23","","-2.3","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","29","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-24","2021","11","24","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","32","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-25","2021","11","25","","5.5","","-8.0","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-26","2021","11","26","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","8.4","","0","","29","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-27","2021","11","27","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","3.6","","12","","29","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-28","2021","11","28","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","0.0","","27","","29","","76",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-29","2021","11","29","","-1.8","","-15.1","","-8.4","","26.4","","0.0","","","","","","0.3","","21","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-30","2021","11","30","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","","","","","0.0","","20","","29","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01","2021","12","01","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","2.6","","19","","27","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-02","2021","12","02","","-0.4","","-10.5","","-5.4","","23.4","","0.0","","","","","","4.4","","23","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-03","2021","12","03","","0.8","","-10.9","","-5.1","","23.1","","0.0","","","","","","0.4","","27","","28","","71",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-04","2021","12","04","","-6.9","","-14.8","","-10.8","","28.8","","0.0","","","","","","0.0","","22","","29","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-05","2021","12","05","","-9.0","","-14.6","","-11.8","","29.8","","0.0","","","","","","0.0","","22","","28","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-06","2021","12","06","","0.7","","-12.2","","-5.8","","23.8","","0.0","","","","","","23.8","","28","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-07","2021","12","07","","0.7","","-15.6","","-7.5","","25.5","","0.0","","","","","","0.4","","33","","29","","79",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-08","2021","12","08","","-12.1","","-21.3","","-16.7","","34.7","","0.0","","","","","","0.0","","32","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-09","2021","12","09","","-8.9","","-27.7","","-18.3","","36.3","","0.0","","","","","","0.0","","31","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-10","2021","12","10","","-4.6","","-27.4","","-16.0","","34.0","","0.0","","","","","","1.3","","31","","30","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-11","2021","12","11","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","14.9","","34","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-12","2021","12","12","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","3.2","","34","","29","","78",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-13","2021","12","13","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","1.1","","32","","27","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-14","2021","12","14","","2.2","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.1","","31","","28","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-15","2021","12","15","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","0.6","","31","","28","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-16","2021","12","16","","5.3","","-7.0","","-0.8","","18.8","","0.0","","","","","","2.0","","31","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-17","2021","12","17","","6.7","","-5.6","","0.6","","17.4","","0.0","","","","","","3.8","","31","","28","","57",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-18","2021","12","18","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","","","","0.0","","30","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-19","2021","12","19","","-5.1","","-21.2","","-13.2","","31.2","","0.0","","","","","","1.8","","31","","29","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-20","2021","12","20","","-4.2","","-25.1","","-14.6","","32.6","","0.0","","","","","","1.1","","32","","19","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-21","2021","12","21","","-4.1","","-15.4","","-9.8","","27.8","","0.0","","","","","","0.0","","34","","28","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-22","2021","12","22","","-5.8","","-12.7","","-9.3","","27.3","","0.0","","","","","","4.3","","33","","30","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-23","2021","12","23","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","","","","","0.0","","37","","29","","67",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-24","2021","12","24","","-14.7","","-19.1","","-16.9","","34.9","","0.0","","","","","","0.0","","29","","28","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-25","2021","12","25","","-8.3","","-17.7","","-13.0","","31.0","","0.0","","","","","","0.0","","29","","28","","69",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-26","2021","12","26","","-7.6","","-14.5","","-11.1","","29.1","","0.0","","","","","","0.0","","30","","28","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-27","2021","12","27","","-6.7","","-16.8","","-11.7","","29.7","","0.0","","","","","","0.0","","30","","30","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-28","2021","12","28","","-7.0","","-16.9","","-11.9","","29.9","","0.0","","","","","","3.3","","30","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-29","2021","12","29","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.0","","33","","27","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-30","2021","12","30","","-2.4","","-7.1","","-4.7","","22.7","","0.0","","","","","","0.0","","33","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-31","2021","12","31","","-2.9","","-12.6","","-7.7","","25.7","","0.0","","","","","","0.0","","33","","","","",""
