"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-12-10","2021","12","10","","-7.7","","-19.8","","-13.7","","31.7","","0.0","","","","","","1.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-11","2021","12","11","","6.8","","-8.4","","-0.8","","18.8","","0.0","","","","","","11.3","","","","22","","59",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-12","2021","12","12","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","0.3","","","","27","","74",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-13","2021","12","13","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","2.9","","","","29","","64",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-14","2021","12","14","","-0.6","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.4","","","","28","","65",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-15","2021","12","15","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","","","","2.0","","","","31","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-16","2021","12","16","","10.4","","-5.3","","2.5","","15.5","","0.0","","","","","","","M","","","26","","72",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-17","2021","12","17","","6.6","","-6.6","","0.0","","18.0","","0.0","","","","","","0.3","","","","27","","69",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-18","2021","12","18","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","28","","47",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-19","2021","12","19","","-8.7","","-13.2","","-10.9","","28.9","","0.0","","","","","","1.2","","","","29","","36",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-20","2021","12","20","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","15.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-21","2021","12","21","","-5.0","","-18.1","","-11.5","","29.5","","0.0","","","","","","3.5","","","","30","","53",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-22","2021","12","22","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","","","","0.6","","","","10","","57",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-23","2021","12","23","","-10.5","","-20.6","","-15.5","","33.5","","0.0","","","","","","0.0","","","","27","","59",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-24","2021","12","24","","-17.7","","-25.5","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-25","2021","12","25","","-17.0","","-26.2","","-21.6","","39.6","","0.0","","","","","","0.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-26","2021","12","26","","-6.9","","-20.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","29","","38",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-27","2021","12","27","","-9.2","","-18.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","27","","42",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-28","2021","12","28","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","","","","","3.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-29","2021","12","29","","-10.5","","-17.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-30","2021","12","30","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-12-31","2021","12","31","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.2","","","","","","",""
