"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2022-12-07","2022","12","07","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","11.2","","","","30","","34",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-08","2022","12","08","","1.7","","-11.6","","-4.9","","22.9","","0.0","","","","","","0.2","","","","31","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-12-13","2022","12","13","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","1","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-14","2022","12","14","","3.3","","-8.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-12-16","2022","12","16","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","14","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-17","2022","12","17","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","1.5","","","","12","","42",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-18","2022","12","18","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","5.7","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-19","2022","12","19","","-2.2","","-3.6","","-2.9","","20.9","","0.0","","","","","","2.6","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-20","2022","12","20","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.5","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-21","2022","12","21","","-1.5","","-9.8","","-5.6","","23.6","","0.0","","","","","","0.2","","","","31","","38",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-22","2022","12","22","","-8.1","","-16.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","11","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-23","2022","12","23","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","20.5","","","","14","","83",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-24","2022","12","24","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.6","","","","19","","49",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-25","2022","12","25","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","25","","45",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-26","2022","12","26","","-10.2","","-12.8","","-11.5","","29.5","","0.0","","","","","","0.3","","","","25","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-27","2022","12","27","","-10.7","","-19.3","","-15.0","","33.0","","0.0","","","","","","0.2","","","","28","","35",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-28","2022","12","28","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","","","","1.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-29","2022","12","29","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","","","","13.2","","","","14","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-30","2022","12","30","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","1.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-31","2022","12","31","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","23","","33",""
