"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2015-11-24","2015","11","24","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-25","2015","11","25","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-26","2015","11","26","","8.7","","-1.1","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","22","","43",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-27","2015","11","27","","9.1","","-4.1","","2.5","","15.5","","0.0","","","M","","M","11.0","","","","31","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-28","2015","11","28","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-29","2015","11","29","","-5.2","","-15.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-30","2015","11","30","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-01","2015","12","01","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-02","2015","12","02","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-03","2015","12","03","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-04","2015","12","04","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-05","2015","12","05","","4.4","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-06","2015","12","06","","5.3","","-5.3","","0.0","","18.0","","0.0","","","M","","M","1.0","","","","24","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-07","2015","12","07","","3.0","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-08","2015","12","08","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-09","2015","12","09","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","11","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-10","2015","12","10","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","1.0","","","","11","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-11","2015","12","11","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","12","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-12","2015","12","12","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.3","","","","26","","46",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-13","2015","12","13","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-14","2015","12","14","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","M","","M","18.7","","","","9","","46",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-15","2015","12","15","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","16.1","","","","9","","56",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-16","2015","12","16","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-17","2015","12","17","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","3.0","","","","12","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-18","2015","12","18","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-19","2015","12","19","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","5.0","","","","29","","56",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-20","2015","12","20","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-21","2015","12","21","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","M","","M","12.0","","","","11","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-22","2015","12","22","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","7.0","","","","12","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-23","2015","12","23","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","1.0","","","","9","","56",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-24","2015","12","24","","13.3","","1.3","","7.3","","10.7","","0.0","","","M","","M","8.0","","","","25","","63",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-25","2015","12","25","","5.6","","-1.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-26","2015","12","26","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","M","","M","0.9","","","","24","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-27","2015","12","27","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","M","","M","6.1","","","","29","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-28","2015","12","28","","-12.8","","-17.6","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-29","2015","12","29","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","","M","","M","6.0","","","","11","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-30","2015","12","30","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","","M","","M","1.0","","","","12","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-12-31","2015","12","31","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","M","","M","2.0","","","","","","<31",""
