"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-05","2020","12","05","","3.0","","-7.5","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-06","2020","12","06","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-07","2020","12","07","","4.5","","-7.4","","-1.5","","19.5","","0.0","","","","","","","M","","","22","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-08","2020","12","08","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-09","2020","12","09","","-7.0","","-20.6","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-10","2020","12","10","","-18.7","","-24.8","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-11","2020","12","11","","-15.8","","-27.7","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-12","2020","12","12","","-14.2","","-27.3","","-20.8","","38.8","","0.0","","","","","","","M","","","10","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-13","2020","12","13","","-17.1","","-25.6","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-14","2020","12","14","","-18.4","","-20.1","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-15","2020","12","15","","-16.9","","-19.3","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-16","2020","12","16","","-16.6","","-21.2","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-17","2020","12","17","","-21.6","","-25.5","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-18","2020","12","18","","-25.0","","-25.7","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-19","2020","12","19","","-22.8","","-25.4","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-20","2020","12","20","","-18.0","","-27.2","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-21","2020","12","21","","-15.2","","-25.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-22","2020","12","22","","-19.6","","-30.1","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-23","2020","12","23","","-12.6","","-19.1","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-24","2020","12","24","","-8.8","","-23.2","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-25","2020","12","25","","-18.6","","-26.7","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-26","2020","12","26","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-27","2020","12","27","","-20.0","","-30.2","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-28","2020","12","28","","-19.9","","-31.2","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-29","2020","12","29","","-14.6","","-20.5","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-30","2020","12","30","","-10.8","","-21.8","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-31","2020","12","31","","-9.5","","-11.4","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
