"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-12","2021","11","12","","-18.5","","-23.1","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-13","2021","11","13","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","33","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-14","2021","11","14","","-14.3","","-20.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","34","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-15","2021","11","15","","-9.2","","-20.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-16","2021","11","16","","-4.0","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.6","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-17","2021","11","17","","-2.7","","-17.6","","-10.2","","28.2","","0.0","","","","","","0.5","","","","22","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-18","2021","11","18","","-9.8","","-16.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","2","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-19","2021","11","19","","-11.8","","-23.7","","-17.8","","35.8","","0.0","","","","","","0.0","","","","2","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-20","2021","11","20","","-13.8","","-25.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","5","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-21","2021","11","21","","-8.4","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","6","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-22","2021","11","22","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.3","","","","7","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-23","2021","11","23","","-3.1","","-22.8","","-13.0","","31.0","","0.0","","","","","","2.7","","","","28","","76",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-24","2021","11","24","","-5.6","","-22.8","","-14.2","","32.2","","0.0","","","","","","0.9","","","","6","","75",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-25","2021","11","25","","-7.9","","-19.4","","-13.6","","31.6","","0.0","","","","","","0.6","","","","35","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-26","2021","11","26","","-10.3","","-21.8","","-16.1","","34.1","","0.0","","","","","","1.9","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-27","2021","11","27","","-8.1","","-14.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","5","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-28","2021","11","28","","-8.1","","-18.3","","-13.2","","31.2","","0.0","","","","","","1.0","","","","32","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-29","2021","11","29","","-12.1","","-21.3","","-16.7","","34.7","","0.0","","","","","","5.6","","","","33","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-30","2021","11","30","","-11.3","","-16.4","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01","2021","12","01","","-12.6","","-19.3","","-15.9","","33.9","","0.0","","","","","","1.2","","","","36","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-02","2021","12","02","","-17.7","","-24.9","","-21.3","","39.3","","0.0","","","","","","1.3","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-03","2021","12","03","","-20.4","","-25.6","","-23.0","","41.0","","0.0","","","","","","0.4","","","","33","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-04","2021","12","04","","-23.1","","-28.0","","-25.5","","43.5","","0.0","","","","","","0.0","","","","33","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-05","2021","12","05","","-21.7","","-28.2","","-24.9","","42.9","","0.0","","","","","","0.4","","","","30","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-06","2021","12","06","","-18.0","","-22.8","","-20.4","","38.4","","0.0","","","","","","1.6","","","","30","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-07","2021","12","07","","-18.4","","-25.9","","-22.2","","40.2","","0.0","","","","","","0.6","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-08","2021","12","08","","-17.8","","-28.4","","-23.1","","41.1","","0.0","","","","","","5.6","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-09","2021","12","09","","-15.7","","-27.5","","-21.6","","39.6","","0.0","","","","","","3.1","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-10","2021","12","10","","-9.7","","-15.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","9","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-11","2021","12","11","","-9.8","","-14.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","6","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-12","2021","12","12","","-13.7","","-23.2","","-18.5","","36.5","","0.0","","","","","","0.8","","","","6","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-13","2021","12","13","","-20.6","","-26.4","","-23.5","","41.5","","0.0","","","","","","1.4","","","","35","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-14","2021","12","14","","-17.1","","-23.7","","-20.4","","38.4","","0.0","","","","","","0.6","","","","32","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-15","2021","12","15","","-19.1","","-29.5","","-24.3","","42.3","","0.0","","","","","","3.2","","","","29","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-16","2021","12","16","","-15.2","","-19.1","","-17.1","","35.1","","0.0","","","","","","4.1","","","","4","","86",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-17","2021","12","17","","-16.6","","-23.4","","-20.0","","38.0","","0.0","","","","","","6.3","","","","3","","92",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-18","2021","12","18","","-22.2","","-25.1","","-23.6","","41.6","","0.0","","","","","","","M","","","33","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-19","2021","12","19","","-21.7","","-25.0","","-23.3","","41.3","","0.0","","","","","","","M","","","30","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-20","2021","12","20","","-24.7","","-31.8","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-21","2021","12","21","","-20.6","","-31.8","","-26.2","","44.2","","0.0","","","","","","","M","","","33","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-22","2021","12","22","","-21.4","","-30.8","","-26.1","","44.1","","0.0","","","","","","","M","","","31","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-23","2021","12","23","","-17.6","","-30.6","","-24.1","","42.1","","0.0","","","","","","","M","","","3","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-24","2021","12","24","","-12.7","","-17.8","","-15.3","","33.3","","0.0","","","","","","","M","","","4","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-25","2021","12","25","","-10.7","","-17.9","","-14.3","","32.3","","0.0","","","","","","","M","","","5","","74",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-26","2021","12","26","","-10.6","","-21.0","","-15.8","","33.8","","0.0","","","","","","","M","","","2","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-27","2021","12","27","","-15.7","","-22.9","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-28","2021","12","28","","-21.6","","-26.7","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-29","2021","12","29","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","","","","","","M","","","4","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-30","2021","12","30","","-13.0","","-20.3","","-16.6","","34.6","","0.0","","","","","","","M","","","3","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-31","2021","12","31","","-10.6","","-19.7","","-15.2","","33.2","","0.0","","","","","","","M","","","3","","50",""
