"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-12","2020","11","12","","-15.6","","-19.8","","-17.7","","35.7","","0.0","","","","","","0.2","","12","","28","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-13","2020","11","13","","-5.6","","-16.3","","-10.9","","28.9","","0.0","","","","","","0.0","","12","","21","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-14","2020","11","14","","-4.3","","-25.0","","-14.6","","32.6","","0.0","","","","","","1.4","","12","","21","","68",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-15","2020","11","15","","-7.1","","-25.3","","-16.2","","34.2","","0.0","","","","","","0.4","","13","","4","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-16","2020","11","16","","-6.9","","-14.8","","-10.9","","28.9","","0.0","","","","","","0.3","","11","","35","","61",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-17","2020","11","17","","-11.5","","-16.3","","-13.9","","31.9","","0.0","","","","","","6.0","","9","","33","","76",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-18","2020","11","18","","-16.3","","-24.6","","-20.5","","38.5","","0.0","","","","","","0.8","","9","","31","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-19","2020","11","19","","-13.5","","-24.3","","-18.9","","36.9","","0.0","","","","","","0.7","","10","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-20","2020","11","20","","-15.0","","-27.9","","-21.5","","39.5","","0.0","","","","","","0.4","","10","","31","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-21","2020","11","21","","-21.5","","-28.2","","-24.9","","42.9","","0.0","","","","","","0.2","","10","","32","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-22","2020","11","22","","-15.8","","-27.9","","-21.8","","39.8","","0.0","","","","","","0.5","","10","","33","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-23","2020","11","23","","-15.7","","-25.4","","-20.6","","38.6","","0.0","","","","","","0.1","","10","","35","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-24","2020","11","24","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","","","","","0.4","","10","","30","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-25","2020","11","25","","-19.1","","-24.4","","-21.7","","39.7","","0.0","","","","","","0.3","","10","","27","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-26","2020","11","26","","-10.4","","-25.1","","-17.8","","35.8","","0.0","","","","","","0.0","","10","","4","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-27","2020","11","27","","-9.9","","-18.2","","-14.0","","32.0","","0.0","","","","","","0.0","","10","","4","","62",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-28","2020","11","28","","-17.4","","-25.1","","-21.3","","39.3","","0.0","","","","","","0.3","","10","","2","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-29","2020","11","29","","-19.3","","-26.3","","-22.8","","40.8","","0.0","","","","","","0.8","","10","","35","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-30","2020","11","30","","-7.4","","-22.5","","-14.9","","32.9","","0.0","","","","","","0.7","","10","","19","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-01","2020","12","01","","-7.9","","-9.7","","-8.8","","26.8","","0.0","","","","","","0.5","","14","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-02","2020","12","02","","-4.4","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.6","","18","","12","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-03","2020","12","03","","-4.8","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.1","","15","","4","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-04","2020","12","04","","-8.8","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.1","","14","","2","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-05","2020","12","05","","-7.6","","-19.8","","-13.7","","31.7","","0.0","","","","","","0.3","","14","","34","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-06","2020","12","06","","-7.1","","-22.6","","-14.8","","32.8","","0.0","","","","","","0.8","","13","","21","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-07","2020","12","07","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","5.7","","21","","19","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-08","2020","12","08","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","1.9","","22","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-09","2020","12","09","","-4.0","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.5","","22","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-10","2020","12","10","","-5.1","","-19.4","","-12.3","","30.3","","0.0","","","","","","0.3","","24","","35","","58",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-11","2020","12","11","","-19.4","","-34.1","","-26.7","","44.7","","0.0","","","","","","0.9","","20","","34","","58",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-12","2020","12","12","","-24.1","","-35.6","","-29.9","","47.9","","0.0","","","","","","0.4","","20","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-13","2020","12","13","","-21.0","","-35.1","","-28.0","","46.0","","0.0","","","","","","1.0","","20","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-14","2020","12","14","","-32.0","","-37.3","","-34.7","","52.7","","0.0","","","","","","3.5","","20","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-15","2020","12","15","","-29.7","","-38.2","","-33.9","","51.9","","0.0","","","","","","0.9","","20","","36","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-16","2020","12","16","","-22.4","","-38.0","","-30.2","","48.2","","0.0","","","","","","1.2","","20","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-17","2020","12","17","","-22.4","","-30.8","","-26.6","","44.6","","0.0","","","","","","0.8","","21","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-18","2020","12","18","","-15.8","","-28.2","","-22.0","","40.0","","0.0","","","","","","2.1","","21","","6","","72",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-19","2020","12","19","","-10.5","","-16.8","","-13.6","","31.6","","0.0","","","","","","8.5","","19","","5","","88",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-20","2020","12","20","","-15.4","","-20.7","","-18.0","","36.0","","0.0","","","","","","0.1","","20","","33","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-21","2020","12","21","","-12.9","","-19.7","","-16.3","","34.3","","0.0","","","","","","0.3","","21","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-22","2020","12","22","","-13.9","","-23.8","","-18.9","","36.9","","0.0","","","","","","0.0","","21","","36","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-23","2020","12","23","","-22.8","","-30.8","","-26.8","","44.8","","0.0","","","","","","0.0","","20","","35","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-24","2020","12","24","","-28.0","","-36.1","","-32.0","","50.0","","0.0","","","","","","0.0","","20","","35","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-25","2020","12","25","","-21.1","","-35.5","","-28.3","","46.3","","0.0","","","","","","0.1","","20","","9","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-26","2020","12","26","","-19.4","","-24.8","","-22.1","","40.1","","0.0","","","","","","","M","20","","4","","96",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-27","2020","12","27","","-10.5","","-21.9","","-16.2","","34.2","","0.0","","","","","","","M","8","","3","","115",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-28","2020","12","28","","-9.9","","-15.7","","-12.8","","30.8","","0.0","","","","","","","M","21","","3","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-29","2020","12","29","","-12.3","","-18.2","","-15.2","","33.2","","0.0","","","","","","","M","23","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-30","2020","12","30","","-17.1","","-30.1","","-23.6","","41.6","","0.0","","","","","","","M","25","","33","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-12-31","2020","12","31","","-23.7","","-31.0","","-27.4","","45.4","","0.0","","","","","","","M","25","","32","","32",""
