"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-03","2018","11","03","","-10.9","","-25.4","","-18.1","","36.1","","0.0","","","","","","0.0","","16","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-04","2018","11","04","","-15.3","","-25.9","","-20.6","","38.6","","0.0","","","","","","0.0","","16","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-05","2018","11","05","","-3.3","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.7","","15","","5","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-06","2018","11","06","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","","","","0.5","","15","","3","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-07","2018","11","07","","-7.0","","-24.0","","-15.5","","33.5","","0.0","","","","","","0.0","","15","","36","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-08","2018","11","08","","-17.3","","-26.1","","-21.7","","39.7","","0.0","","","","","","0.0","","15","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-09","2018","11","09","","-12.3","","-17.7","","-15.0","","33.0","","0.0","","","","","","0.0","","15","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-10","2018","11","10","","-11.0","","-23.1","","-17.0","","35.0","","0.0","","","","","","0.6","","15","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-11","2018","11","11","","-14.3","","-27.7","","-21.0","","39.0","","0.0","","","","","","0.0","","15","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-12","2018","11","12","","-10.7","","-21.6","","-16.2","","34.2","","0.0","","","","","","0.7","","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-13","2018","11","13","","-8.8","","-12.8","","-10.8","","28.8","","0.0","","","","","","2.2","","14","","5","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-14","2018","11","14","","-10.1","","-13.7","","-11.9","","29.9","","0.0","","","","","","1.0","","14","","2","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-15","2018","11","15","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","","","","","2.9","","14","","2","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-16","2018","11","16","","-17.4","","-30.0","","-23.7","","41.7","","0.0","","","","","","1.0","","14","","1","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-17","2018","11","17","","-27.5","","-33.7","","-30.6","","48.6","","0.0","","","","","","0.0","","14","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-18","2018","11","18","","-30.2","","-35.0","","-32.6","","50.6","","0.0","","","","","","0.0","","14","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-19","2018","11","19","","-19.8","","-34.7","","-27.3","","45.3","","0.0","","","","","","1.5","","14","","1","","63",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-20","2018","11","20","","-19.8","","-28.1","","-24.0","","42.0","","0.0","","","","","","1.5","","18","","36","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-21","2018","11","21","","-25.4","","-31.5","","-28.4","","46.4","","0.0","","","","","","1.5","","16","","30","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-22","2018","11","22","","-18.8","","-33.8","","-26.3","","44.3","","0.0","","","","","","0.3","","14","","6","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-23","2018","11","23","","-17.5","","-22.7","","-20.1","","38.1","","0.0","","","","","","0.1","","16","","2","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-24","2018","11","24","","-15.8","","-20.1","","-18.0","","36.0","","0.0","","","","","","0.2","","15","","1","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-25","2018","11","25","","-16.4","","-20.0","","-18.2","","36.2","","0.0","","","","","","1.4","","15","","36","","61",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-26","2018","11","26","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.8","","17","","35","","61",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-27","2018","11","27","","-7.8","","-9.6","","-8.7","","26.7","","0.0","","","","","","0.0","","16","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-01","2018","12","01","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","","","","0.1","","17","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-03","2018","12","03","","-16.4","","-26.6","","-21.5","","39.5","","0.0","","","","","","1.2","","17","","32","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-04","2018","12","04","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","","","","","1.3","","18","","36","","62",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-05","2018","12","05","","-23.3","","-31.3","","-27.3","","45.3","","0.0","","","","","","0.2","","17","","32","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-06","2018","12","06","","-26.8","","-34.9","","-30.9","","48.9","","0.0","","","","","","0.0","","17","","30","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-07","2018","12","07","","-27.4","","-35.5","","-31.5","","49.5","","0.0","","","","","","0.0","","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-08","2018","12","08","","-16.7","","-34.7","","-25.7","","43.7","","0.0","","","","","","0.0","","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-09","2018","12","09","","-16.5","","-19.7","","-18.1","","36.1","","0.0","","","","","","0.6","","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-10","2018","12","10","","-11.5","","-20.2","","-15.8","","33.8","","0.0","","","","","","0.0","","18","","18","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-11","2018","12","11","","-11.5","","-14.4","","-13.0","","31.0","","0.0","","","","","","0.4","","17","","19","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-18","2018","12","18","","-18.4","","-30.0","","-24.2","","42.2","","0.0","","","","","","0.0","","20","","27","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-19","2018","12","19","","-23.9","","-32.1","","-28.0","","46.0","","0.0","","","","","","0.0","","20","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-20","2018","12","20","","-29.7","","-34.6","","-32.2","","50.2","","0.0","","","","","","0.0","","19","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-21","2018","12","21","","-28.4","","-34.1","","-31.2","","49.2","","0.0","","","","","","0.0","","19","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-22","2018","12","22","","-22.7","","-30.1","","-26.4","","44.4","","0.0","","","","","","0.0","","19","","31","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-23","2018","12","23","","-18.2","","-26.9","","-22.5","","40.5","","0.0","","","","","","0.0","","20","","31","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-24","2018","12","24","","-20.0","","-28.8","","-24.4","","42.4","","0.0","","","","","","0.0","","20","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-25","2018","12","25","","-20.2","","-29.1","","-24.6","","42.6","","0.0","","","","","","0.2","","19","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-26","2018","12","26","","-25.2","","-30.6","","-27.9","","45.9","","0.0","","","","","","0.0","","18","","33","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-27","2018","12","27","","-27.1","","-34.7","","-30.9","","48.9","","0.0","","","","","","0.0","","19","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-28","2018","12","28","","-33.5","","-39.0","","-36.3","","54.3","","0.0","","","","","","0.0","","19","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-29","2018","12","29","","-23.9","","-37.3","","-30.6","","48.6","","0.0","","","","","","0.2","","19","","34","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-30","2018","12","30","","-17.0","","-24.9","","-21.0","","39.0","","0.0","","","","","","1.9","","20","","33","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-12-31","2018","12","31","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","","","","","0.1","","20","","36","","41",""
