"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
