"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-18","2021","12","18","","-9.0","","-13.9","","-11.5","","29.5","","0.0","","","","","","","","","","9","","63",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-19","2021","12","19","","-8.7","","-19.5","","-14.1","","32.1","","0.0","","","","","","","","","","15","","63",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-20","2021","12","20","","-17.3","","-22.2","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-21","2021","12","21","","-5.7","","-23.7","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-22","2021","12","22","","-7.0","","-20.3","","-13.6","","31.6","","0.0","","","","","","","","","","13","","80",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-23","2021","12","23","","-16.8","","-20.1","","-18.4","","36.4","","0.0","","","","","","","","","","18","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-24","2021","12","24","","-15.2","","-19.8","","-17.5","","35.5","","0.0","","","","","","","","","","9","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-25","2021","12","25","","-13.6","","-17.2","","-15.4","","33.4","","0.0","","","","","","","","","","7","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-26","2021","12","26","","-15.0","","-18.4","","-16.7","","34.7","","0.0","","","","","","","","","","8","","67",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
