"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-22","2018","11","22","","-19.9","","-24.8","","-22.3","","40.3","","0.0","","","","","","","","","","15","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-23","2018","11","23","","-15.1","","-25.4","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-24","2018","11","24","","-17.6","","-23.6","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-25","2018","11","25","","-16.4","","-22.8","","-19.6","","37.6","","0.0","","","","","","","","","","8","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-26","2018","11","26","","-15.7","","-18.0","","-16.9","","34.9","","0.0","","","","","","","","","","9","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-27","2018","11","27","","-8.7","","-16.4","","-12.6","","30.6","","0.0","","","","","","","","","","10","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-28","2018","11","28","","-8.6","","-18.8","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-29","2018","11","29","","-13.8","","-19.3","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-30","2018","11","30","","-12.2","","-14.1","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01","2018","12","01","","-12.9","","-15.4","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-02","2018","12","02","","-12.8","","-15.4","","-14.1","","32.1","","0.0","","","","","","","","","","11","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-03","2018","12","03","","-14.4","","-21.7","","-18.0","","36.0","","0.0","","","","","","","","","","10","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-04","2018","12","04","","-21.3","","-27.1","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-05","2018","12","05","","-20.5","","-23.3","","-21.9","","39.9","","0.0","","","","","","","","","","10","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-06","2018","12","06","","-19.7","","-29.8","","-24.7","","42.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-07","2018","12","07","","-25.2","","-29.6","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-08","2018","12","08","","-24.5","","-27.6","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-09","2018","12","09","","-22.5","","-25.9","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-10","2018","12","10","","-23.5","","-28.1","","-25.8","","43.8","","0.0","","","","","","","","","","34","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-11","2018","12","11","","-18.5","","-27.6","","-23.0","","41.0","","0.0","","","","","","","","","","17","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-12","2018","12","12","","-13.9","","-18.7","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-13","2018","12","13","","-14.5","","-17.3","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-14","2018","12","14","","-13.3","","-16.2","","-14.7","","32.7","","0.0","","","","","","","","","","9","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-18","2018","12","18","","-20.1","","-22.0","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-19","2018","12","19","","-19.3","","-21.7","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-20","2018","12","20","","-19.6","","-23.1","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-21","2018","12","21","","-23.0","","-28.8","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-22","2018","12","22","","-22.8","","-28.9","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-23","2018","12","23","","-16.3","","-24.2","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-24","2018","12","24","","-18.1","","-25.9","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-25","2018","12","25","","-21.0","","-25.0","","-23.0","","41.0","","0.0","","","","","","","","","","7","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-26","2018","12","26","","-20.8","","-23.1","","-22.0","","40.0","","0.0","","","","","","","","","","8","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-27","2018","12","27","","-20.8","","-22.1","","-21.4","","39.4","","0.0","","","","","","","","","","8","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-28","2018","12","28","","-20.1","","-24.9","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-29","2018","12","29","","-21.0","","-24.9","","-23.0","","41.0","","0.0","","","","","","","","","","9","","63",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-30","2018","12","30","","-16.9","","-21.1","","-19.0","","37.0","","0.0","","","","","","","","","","8","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","M","","M"
