"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-05","2022","11","05","","-11.0","","-20.2","","-15.6","","33.6","","0.0","","","","","","","M","26","","23","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-06","2022","11","06","","-11.1","","-22.4","","-16.8","","34.8","","0.0","","","","","","","M","26","","23","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-07","2022","11","07","","-10.3","","-21.4","","-15.8","","33.8","","0.0","","","","","","","M","26","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-08","2022","11","08","","-9.4","","-17.0","","-13.2","","31.2","","0.0","","","","","","","M","26","","34","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-09","2022","11","09","","-16.7","","-23.1","","-19.9","","37.9","","0.0","","","","","","","M","26","","29","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-10","2022","11","10","","-17.9","","-22.9","","-20.4","","38.4","","0.0","","","","","","","M","25","","31","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-11","2022","11","11","","-15.9","","-24.8","","-20.3","","38.3","","0.0","","","","","","0.1","","25","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-12","2022","11","12","","-15.8","","-27.6","","-21.7","","39.7","","0.0","","","","","","0.0","","25","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-13","2022","11","13","","-15.4","","-25.4","","-20.4","","38.4","","0.0","","","","","","0.1","","25","","29","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-14","2022","11","14","","-15.3","","-22.5","","-18.9","","36.9","","0.0","","","","","","0.0","","25","","31","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-15","2022","11","15","","-16.6","","-23.0","","-19.8","","37.8","","0.0","","","","","","0.0","","25","","29","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-16","2022","11","16","","-14.6","","-21.6","","-18.1","","36.1","","0.0","","","","","","0.1","","25","","31","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-17","2022","11","17","","-17.4","","-20.9","","-19.1","","37.1","","0.0","","","","","","0.1","","25","","32","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-18","2022","11","18","","-17.1","","-19.4","","-18.2","","36.2","","0.0","","","","","","0.0","","25","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-19","2022","11","19","","-16.8","","-28.0","","-22.4","","40.4","","0.0","","","","","","0.0","","25","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-20","2022","11","20","","-22.8","","-29.3","","-26.0","","44.0","","0.0","","","","","","0.0","","25","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-21","2022","11","21","","-15.9","","-27.3","","-21.6","","39.6","","0.0","","","","","","0.0","","25","","30","","53",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-22","2022","11","22","","-13.4","","-17.0","","-15.2","","33.2","","0.0","","","","","","1.7","","25","","30","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-23","2022","11","23","","-15.6","","-23.8","","-19.7","","37.7","","0.0","","","","","","0.0","","25","","32","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-24","2022","11","24","","-20.5","","-27.6","","-24.1","","42.1","","0.0","","","","","","4.1","","25","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-25","2022","11","25","","-20.5","","-25.2","","-22.9","","40.9","","0.0","","","","","","0.1","","26","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-26","2022","11","26","","-20.9","","-29.0","","-25.0","","43.0","","0.0","","","","","","0.0","","26","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-27","2022","11","27","","-25.2","","-32.1","","-28.7","","46.7","","0.0","","","","","","0.0","","25","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-28","2022","11","28","","-22.7","","-28.9","","-25.8","","43.8","","0.0","","","","","","0.0","","25","","32","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-29","2022","11","29","","-23.2","","-32.4","","-27.8","","45.8","","0.0","","","","","","0.0","","26","","31","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-11-30","2022","11","30","","-29.1","","-36.0","","-32.6","","50.6","","0.0","","","","","","0.0","","26","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-01","2022","12","01","","-24.2","","-35.9","","-30.1","","48.1","","0.0","","","","","","0.0","","26","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-02","2022","12","02","","-20.1","","-24.5","","-22.3","","40.3","","0.0","","","","","","1.3","","26","","31","","80",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-03","2022","12","03","","-14.6","","-22.4","","-18.5","","36.5","","0.0","","","","","","0.6","","26","","21","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-04","2022","12","04","","-14.8","","-23.9","","-19.3","","37.3","","0.0","","","","","","0.8","","26","","30","","76",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-05","2022","12","05","","-3.2","","-15.0","","-9.1","","27.1","","0.0","","","","","","","M","34","","31","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-06","2022","12","06","","-1.8","","-19.7","","-10.7","","28.7","","0.0","","","","","","","M","34","","22","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-07","2022","12","07","","-9.3","","-22.3","","-15.8","","33.8","","0.0","","","","","","","M","34","","20","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-08","2022","12","08","","-8.9","","-20.9","","-14.9","","32.9","","0.0","","","","","","","M","34","","28","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-09","2022","12","09","","-15.5","","-23.7","","-19.6","","37.6","","0.0","","","","","","","M","51","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-10","2022","12","10","","-18.2","","-31.5","","-24.8","","42.8","","0.0","","","","","","","M","49","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-11","2022","12","11","","-16.9","","-23.8","","-20.4","","38.4","","0.0","","","","","","","M","48","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-12","2022","12","12","","-8.5","","-20.1","","-14.3","","32.3","","0.0","","","","","","","M","48","","20","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-13","2022","12","13","","-7.4","","-23.1","","-15.3","","33.3","","0.0","","","","","","","M","47","","22","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-14","2022","12","14","","-3.2","","-10.5","","-6.8","","24.8","","0.0","","","","","","","M","46","","19","","78",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-15","2022","12","15","","-3.7","","-15.4","","-9.6","","27.6","","0.0","","","","","","","M","32","","23","","91",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-16","2022","12","16","","-11.5","","-21.3","","-16.4","","34.4","","0.0","","","","","","","M","31","","24","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-17","2022","12","17","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","","","","","M","31","","17","","53",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-18","2022","12","18","","-2.5","","-15.1","","-8.8","","26.8","","0.0","","","","","","","M","31","","19","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-19","2022","12","19","","-2.1","","-15.7","","-8.9","","26.9","","0.0","","","","","","","M","31","","22","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-20","2022","12","20","","-15.1","","-24.8","","-20.0","","38.0","","0.0","","","","","","","M","31","","31","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-21","2022","12","21","","-19.8","","-26.1","","-22.9","","40.9","","0.0","","","","","","","M","31","","32","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-22","2022","12","22","","-22.7","","-29.1","","-25.9","","43.9","","0.0","","","","","","","M","31","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-23","2022","12","23","","-25.4","","-30.1","","-27.8","","45.8","","0.0","","","","","","","M","31","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-24","2022","12","24","","-22.5","","-29.9","","-26.2","","44.2","","0.0","","","","","","","M","31","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-25","2022","12","25","","-22.1","","-26.0","","-24.0","","42.0","","0.0","","","","","","","M","32","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-26","2022","12","26","","-19.6","","-24.4","","-22.0","","40.0","","0.0","","","","","","","M","32","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-27","2022","12","27","","-22.0","","-28.2","","-25.1","","43.1","","0.0","","","","","","","M","31","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-28","2022","12","28","","-20.2","","-25.4","","-22.8","","40.8","","0.0","","","","","","","M","30","","32","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-29","2022","12","29","","-23.3","","-32.7","","-28.0","","46.0","","0.0","","","","","","","M","32","","32","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-30","2022","12","30","","-24.8","","-33.1","","-29.0","","47.0","","0.0","","","","","","","M","31","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-12-31","2022","12","31","","-24.5","","-32.3","","-28.4","","46.4","","0.0","","","","","","","M","32","","30","","34",""
