"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-28","2022","11","28","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-29","2022","11","29","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","27.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-11-30","2022","11","30","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","3.3","","3","","26","","36",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-01","2022","12","01","","2.2","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-02","2022","12","02","","1.1","","-3.0","","-0.9","","18.9","","0.0","","","","","","2.7","","3","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-03","2022","12","03","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","8.3","","6","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-04","2022","12","04","","7.0","","-5.1","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-05","2022","12","05","","1.6","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","4","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-06","2022","12","06","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","1.3","","4","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-07","2022","12","07","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.8","","3","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-08","2022","12","08","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","3.4","","1","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-09","2022","12","09","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","15.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-10","2022","12","10","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","12.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-11","2022","12","11","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-12","2022","12","12","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-13","2022","12","13","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-14","2022","12","14","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-15","2022","12","15","","5.3","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-16","2022","12","16","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-17","2022","12","17","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-18","2022","12","18","","2.5","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.1","","","","3","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-19","2022","12","19","","-4.3","","-5.9","","-5.1","","23.1","","0.0","","","","","","4.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-20","2022","12","20","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","","","","24.5","","22","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-21","2022","12","21","","-1.7","","-12.3","","-7.0","","25.0","","0.0","","","","","","0.0","","24","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-22","2022","12","22","","-4.1","","-14.1","","-9.1","","27.1","","0.0","","","","","","0.0","","20","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-23","2022","12","23","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","","","","9.3","","18","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-24","2022","12","24","","7.1","","0.2","","3.6","","14.4","","0.0","","","","","","10.3","","13","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-25","2022","12","25","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","3.8","","8","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-26","2022","12","26","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","8.5","","3","","20","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-27","2022","12","27","","7.6","","5.1","","6.4","","11.6","","0.0","","","","","","3.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-28","2022","12","28","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","6.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-29","2022","12","29","","5.2","","3.5","","4.3","","13.7","","0.0","","","","","","1.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-30","2022","12","30","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","4.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-12-31","2022","12","31","","11.0","","0.9","","5.9","","12.1","","0.0","","","","","","6.0","","","","","","",""
