"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-02","2021","12","02","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-03","2021","12","03","","6.9","","-3.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-04","2021","12","04","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","3.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-05","2021","12","05","","4.7","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-06","2021","12","06","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","9.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-07","2021","12","07","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","0.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-08","2021","12","08","","8.9","","1.8","","5.3","","12.7","","0.0","","","","","","0.3","","","","28","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-10","2021","12","10","","6.0","","-2.9","","1.6","","16.4","","0.0","","","","","","15.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-11","2021","12","11","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","19.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-12","2021","12","12","","3.7","","-0.6","","1.5","","16.5","","0.0","","","","","","11.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-13","2021","12","13","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","8.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-14","2021","12","14","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","3.3","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-15","2021","12","15","","6.8","","2.9","","4.8","","13.2","","0.0","","","","","","1.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-16","2021","12","16","","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","0.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-17","2021","12","17","","2.7","","-2.0","","0.3","","17.7","","0.0","","","","","","4.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-18","2021","12","18","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","39.6","","1","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-19","2021","12","19","","4.4","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-20","2021","12","20","","3.1","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-21","2021","12","21","","1.8","","-3.5","","-0.8","","18.8","","0.0","","","","","","2.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-22","2021","12","22","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","21.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-23","2021","12","23","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-24","2021","12","24","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","7.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-25","2021","12","25","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","2.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-26","2021","12","26","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","","","","8.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-27","2021","12","27","","-6.1","","-8.7","","-7.4","","25.4","","0.0","","","","","","2.9","","7","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-28","2021","12","28","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.2","","11","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-29","2021","12","29","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.4","","7","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-30","2021","12","30","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","","","","9.2","","14","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-12-31","2021","12","31","","2.9","","-10.9","","-4.0","","22.0","","0.0","","","","","","0.6","","12","","","","",""
