"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-28","2018","10","28","","-12.3","","-17.2","","-14.7","","32.7","","0.0","","","","","","0.0","","1","","4","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-29","2018","10","29","","-10.2","","-13.4","","-11.8","","29.8","","0.0","","","","","","1.1","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-30","2018","10","30","","-10.2","","-17.7","","-13.9","","31.9","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-10-31","2018","10","31","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-01","2018","11","01","","-11.6","","-20.7","","-16.1","","34.1","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-02","2018","11","02","","-15.5","","-21.2","","-18.4","","36.4","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-03","2018","11","03","","-17.1","","-22.3","","-19.7","","37.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-04","2018","11","04","","-16.5","","-22.8","","-19.7","","37.7","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-05","2018","11","05","","-17.6","","-23.0","","-20.3","","38.3","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-06","2018","11","06","","-15.3","","-20.7","","-18.0","","36.0","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-07","2018","11","07","","-17.4","","-24.1","","-20.7","","38.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-08","2018","11","08","","-20.2","","-25.6","","-22.9","","40.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-09","2018","11","09","","-22.7","","-27.3","","-25.0","","43.0","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-10","2018","11","10","","-18.9","","-27.4","","-23.1","","41.1","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-11","2018","11","11","","-18.0","","-24.3","","-21.1","","39.1","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-13","2018","11","13","","-21.9","","-29.3","","-25.6","","43.6","","0.0","","","","","","0.8","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-14","2018","11","14","","-25.4","","-30.1","","-27.7","","45.7","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-16","2018","11","16","","-29.8","","-33.2","","-31.5","","49.5","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-17","2018","11","17","","-29.0","","-34.2","","-31.6","","49.6","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-18","2018","11","18","","-22.3","","-29.5","","-25.9","","43.9","","0.0","","","","","","0.0","","1","","6","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-19","2018","11","19","","-21.6","","-32.7","","-27.1","","45.1","","0.0","","","","","","0.2","","1","","5","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-20","2018","11","20","","-30.6","","-34.6","","-32.6","","50.6","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-21","2018","11","21","","-10.3","","-32.6","","-21.4","","39.4","","0.0","","","","","","0.9","","1","","16","","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-22","2018","11","22","","-8.3","","-20.5","","-14.4","","32.4","","0.0","","","","","","0.2","","1","","9","","60",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-24","2018","11","24","","-17.1","","-22.9","","-20.0","","38.0","","0.0","","","","","","2.3","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-25","2018","11","25","","-21.6","","-28.2","","-24.9","","42.9","","0.0","","","","","","0.4","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-26","2018","11","26","","-17.4","","-26.4","","-21.9","","39.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-27","2018","11","27","","-11.8","","-18.3","","-15.0","","33.0","","0.0","","","","","","1.4","","1","","8","","96",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-28","2018","11","28","","-14.7","","-23.4","","-19.0","","37.0","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-29","2018","11","29","","-13.3","","-23.7","","-18.5","","36.5","","0.0","","","","","","0.4","","1","","5","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-11-30","2018","11","30","","-13.2","","-22.6","","-17.9","","35.9","","0.0","","","","","","0.0","","1","","11","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-01","2018","12","01","","-17.9","","-27.6","","-22.7","","40.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-02","2018","12","02","","-24.8","","-33.3","","-29.0","","47.0","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-03","2018","12","03","","-31.2","","-34.1","","-32.6","","50.6","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-04","2018","12","04","","-32.8","","-35.5","","-34.1","","52.1","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-05","2018","12","05","","-30.6","","-35.1","","-32.9","","50.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-06","2018","12","06","","-25.9","","-31.4","","-28.7","","46.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-07","2018","12","07","","-18.1","","-26.7","","-22.4","","40.4","","0.0","","","","","","0.8","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-08","2018","12","08","","-19.8","","-24.4","","-22.1","","40.1","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-09","2018","12","09","","-15.6","","-24.3","","-19.9","","37.9","","0.0","","","","","","6.2","","1","","15","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-10","2018","12","10","","-14.8","","-16.9","","-15.8","","33.8","","0.0","","","","","","3.1","","1","","25","","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-11","2018","12","11","","-12.4","","-18.1","","-15.2","","33.2","","0.0","","","","","","2.3","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-15","2018","12","15","","-24.9","","-36.6","","-30.7","","48.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-16","2018","12","16","","-31.3","","-38.1","","-34.7","","52.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-17","2018","12","17","","-28.4","","-37.0","","-32.7","","50.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-18","2018","12","18","","-29.6","","-36.5","","-33.1","","51.1","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-19","2018","12","19","","-26.7","","-38.0","","-32.4","","50.4","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-20","2018","12","20","","-27.5","","-35.6","","-31.5","","49.5","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-21","2018","12","21","","-29.5","","-36.1","","-32.8","","50.8","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-22","2018","12","22","","-24.1","","-35.2","","-29.6","","47.6","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-23","2018","12","23","","-22.2","","-34.7","","-28.4","","46.4","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-24","2018","12","24","","-30.5","","-39.2","","-34.9","","52.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-25","2018","12","25","","-36.5","","-41.3","","-38.9","","56.9","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-26","2018","12","26","","-31.9","","-40.9","","-36.4","","54.4","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-27","2018","12","27","","-16.8","","-33.9","","-25.3","","43.3","","0.0","","","","","","","M","1","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-28","2018","12","28","","-24.7","","-31.1","","-27.9","","45.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-29","2018","12","29","","-24.5","","-31.5","","-28.0","","46.0","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-30","2018","12","30","","-25.1","","-31.5","","-28.3","","46.3","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-12-31","2018","12","31","","-21.2","","-33.2","","-27.2","","45.2","","0.0","","","","","","0.0","","1","","","","",""
