"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-04","2021","11","04","","-7.5","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.1","","","","6","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-05","2021","11","05","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.3","","","","4","","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-06","2021","11","06","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.4","","","","4","","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-07","2021","11","07","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.7","","0","","1","","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-08","2021","11","08","","-9.3","","-15.0","","-12.2","","30.2","","0.0","","","","","","0.4","","0","","29","","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-09","2021","11","09","","-8.7","","-15.4","","-12.1","","30.1","","0.0","","","","","","4.0","","0","","4","","85",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-10","2021","11","10","","-13.1","","-16.3","","-14.7","","32.7","","0.0","","","","","","0.4","","","","1","","61",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-11","2021","11","11","","-12.1","","-16.2","","-14.1","","32.1","","0.0","","","","","","1.0","","","","32","","60",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-12","2021","11","12","","-13.0","","-19.2","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-13","2021","11","13","","-14.8","","-19.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-14","2021","11","14","","-12.1","","-19.9","","-16.0","","34.0","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-15","2021","11","15","","-11.6","","-15.8","","-13.7","","31.7","","0.0","","","","","","0.5","","2","","26","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-16","2021","11","16","","-9.3","","-16.9","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-17","2021","11","17","","-10.1","","-19.3","","-14.7","","32.7","","0.0","","","","","","0.3","","2","","26","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-18","2021","11","18","","-18.8","","-26.5","","-22.6","","40.6","","0.0","","","","","","0.1","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-19","2021","11","19","","-13.7","","-26.7","","-20.2","","38.2","","0.0","","","","","","0.1","","2","","7","","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-20","2021","11","20","","-14.3","","-20.1","","-17.2","","35.2","","0.0","","","","","","0.1","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-21","2021","11","21","","-17.5","","-24.1","","-20.8","","38.8","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-22","2021","11","22","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","","","","","0.1","","2","","5","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-23","2021","11","23","","-11.7","","-19.5","","-15.6","","33.6","","0.0","","","","","","0.7","","2","","7","","67",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-24","2021","11","24","","-12.4","","-21.4","","-16.9","","34.9","","0.0","","","","","","1.9","","","","1","","67",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-25","2021","11","25","","-17.0","","-24.3","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-26","2021","11","26","","-17.0","","-24.8","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-27","2021","11","27","","-22.8","","-27.7","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-28","2021","11","28","","-19.7","","-28.0","","-23.9","","41.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-29","2021","11","29","","-16.7","","-23.7","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-11-30","2021","11","30","","-18.3","","-24.1","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-01","2021","12","01","","-14.9","","-22.1","","-18.5","","36.5","","0.0","","","","","","0.4","","","","2","","61",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-02","2021","12","02","","-14.4","","-21.4","","-17.9","","35.9","","0.0","","","","","","0.8","","","","4","","65",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-03","2021","12","03","","-19.6","","-24.9","","-22.3","","40.3","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-04","2021","12","04","","-10.7","","-20.9","","-15.8","","33.8","","0.0","","","","","","0.3","","1","","1","","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-05","2021","12","05","","-12.9","","-22.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","36","","61",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-06","2021","12","06","","-16.9","","-20.9","","-18.9","","36.9","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-07","2021","12","07","","-11.0","","-17.4","","-14.2","","32.2","","0.0","","","","","","1.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-08","2021","12","08","","-10.4","","-20.9","","-15.6","","33.6","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-09","2021","12","09","","-15.7","","-21.2","","-18.4","","36.4","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-10","2021","12","10","","-15.8","","-17.8","","-16.8","","34.8","","0.0","","","","","","0.1","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-11","2021","12","11","","-16.3","","-19.2","","-17.7","","35.7","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-12","2021","12","12","","-17.6","","-24.2","","-20.9","","38.9","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-13","2021","12","13","","-20.6","","-25.2","","-22.9","","40.9","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-14","2021","12","14","","-23.0","","-27.9","","-25.4","","43.4","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-15","2021","12","15","","-21.8","","-27.4","","-24.6","","42.6","","0.0","","","","","","0.2","","3","","31","","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-16","2021","12","16","","-21.9","","-27.8","","-24.9","","42.9","","0.0","","","","","","0.0","","0","","5","","38",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-17","2021","12","17","","-25.6","","-29.1","","-27.3","","45.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-18","2021","12","18","","-15.4","","-28.0","","-21.7","","39.7","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-19","2021","12","19","","-3.1","","-18.5","","-10.8","","28.8","","0.0","","","","","","3.6","","0","","9","","102",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-20","2021","12","20","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","3.6","","","","13","","103",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-21","2021","12","21","","0.7","","-17.6","","-8.4","","26.4","","0.0","","","","","","9.2","","10","","12","","49",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-22","2021","12","22","","3.4","","-18.1","","-7.3","","25.3","","0.0","","","","","","3.1","","11","","11","","86",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-23","2021","12","23","","1.3","","-14.4","","-6.6","","24.6","","0.0","","","","","","0.9","","","","9","","77",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-24","2021","12","24","","-14.3","","-22.9","","-18.6","","36.6","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-25","2021","12","25","","-18.1","","-24.4","","-21.3","","39.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-26","2021","12","26","","-23.3","","-28.1","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-27","2021","12","27","","-22.8","","-28.0","","-25.4","","43.4","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-28","2021","12","28","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-29","2021","12","29","","-21.9","","-28.3","","-25.1","","43.1","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-30","2021","12","30","","-20.4","","-29.8","","-25.1","","43.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-12-31","2021","12","31","","-22.5","","-26.8","","-24.6","","42.6","","0.0","","","","","","0.0","","0","","","","",""
